orderID,productID,quantity
2289159,124585,3
2289159,281469,1
2289159,83019,1
2289159,791564,3
2289160,42642,5
2289160,472155,3
2289160,214958,5
2289160,597481,5
2289160,227540,2
2289161,386047,1
2289161,748520,5
2289161,322283,2
2289161,558204,1
2289161,133857,3
2289161,654384,5
2289162,309299,4
2289162,698829,3
2289162,387812,1
2289162,515307,4
2289162,632186,3
2289162,219618,1
2289162,70701,5
2289163,756927,5
2289163,339253,5
2289163,212874,2
2289163,598244,4
2289164,313587,3
2289164,1240,4
2289164,369074,2
2289164,648177,2
2289164,740091,5
2289164,508626,1
2289165,110824,1
2289165,446330,5
2289165,268246,3
2289165,133513,3
2289165,302367,4
2289165,728032,3
2289166,923504,4
2289166,556916,2
2289166,249249,2
2289166,380322,4
2289167,529347,3
2289167,15133,1
2289167,224687,1
2289167,251989,3
2289167,353580,3
2289167,51325,3
2289167,124648,2
2289167,40996,1
2289167,674102,1
2289168,837538,1
2289168,751851,1
2289168,981795,2
2289168,728599,3
2289169,921565,3
2289169,656317,2
2289169,538887,3
2289169,263526,2
2289170,546930,5
2289170,928552,5
2289170,71098,1
2289170,227584,2
2289170,845834,4
2289170,867996,2
2289170,255566,2
2289171,808267,3
2289171,794077,4
2289171,595173,4
2289171,569515,4
2289172,878412,4
2289172,596969,1
2289172,674380,3
2289173,410583,2
2289173,203305,5
2289174,384893,3
2289175,503770,3
2289175,555849,3
2289175,852001,5
2289175,861592,1
2289175,715721,5
2289175,862203,2
2289175,847580,2
2289175,183215,4
2289175,999476,4
2289176,105061,5
2289176,619942,3
2289176,577009,5
2289176,203061,4
2289176,56645,1
2289176,839917,4
2289176,598700,3
2289176,816218,4
2289177,925910,1
2289177,662998,4
2289177,509230,4
2289177,293017,2
2289178,352126,3
2289178,693733,2
2289178,934627,3
2289179,336339,4
2289179,579587,2
2289179,744241,2
2289179,653765,5
2289179,560248,5
2289180,602388,4
2289180,660156,2
2289180,609593,3
2289180,191293,1
2289180,857873,1
2289180,245722,1
2289181,897149,2
2289182,750482,4
2289182,531716,2
2289182,698030,2
2289182,818250,4
2289182,90691,2
2289182,46316,2
2289182,385562,4
2289183,293523,3
2289183,764275,5
2289183,969555,2
2289183,326627,2
2289184,913450,3
2289184,65295,2
2289185,752690,2
2289185,972905,4
2289185,872439,1
2289185,911711,4
2289185,234393,2
2289185,613130,2
2289185,836357,5
2289185,660349,5
2289185,92353,2
2289186,945699,1
2289186,970379,4
2289186,911618,5
2289186,387421,4
2289186,490623,1
2289186,931463,1
2289186,405493,3
2289186,247795,1
2289186,84614,2
2289187,371651,4
2289187,411568,1
2289187,662548,2
2289187,609685,5
2289187,866979,5
2289187,939221,1
2289187,610521,5
2289187,173489,1
2289187,326546,4
2289188,906083,2
2289189,609793,1
2289189,830962,1
2289189,829165,1
2289189,814189,4
2289189,267120,4
2289189,717340,2
2289190,420416,2
2289190,356500,5
2289190,668979,1
2289190,771482,4
2289190,181195,4
2289190,509569,1
2289190,494944,2
2289190,43888,5
2289191,755023,1
2289191,417691,2
2289191,623815,3
2289191,820095,4
2289191,342461,4
2289191,548769,2
2289191,847241,2
2289191,390231,2
2289192,808334,4
2289192,399388,1
2289193,159903,4
2289193,258756,4
2289193,637706,1
2289193,466775,2
2289193,417205,2
2289194,984880,4
2289194,814441,2
2289194,168600,2
2289194,607502,4
2289194,976563,2
2289194,624977,4
2289194,753965,1
2289195,274125,1
2289195,123370,1
2289196,153084,3
2289196,933716,2
2289196,771918,5
2289196,16506,4
2289196,186532,3
2289197,576726,1
2289198,624966,1
2289198,157322,5
2289198,737727,4
2289198,971711,4
2289198,610325,5
2289198,748496,1
2289198,635035,5
2289199,520784,3
2289199,685595,5
2289199,925622,4
2289199,533618,2
2289199,967223,4
2289199,357780,3
2289199,505235,2
2289200,551104,3
2289200,336944,4
2289201,218602,4
2289201,10428,4
2289201,198733,5
2289201,370522,2
2289201,94101,5
2289201,865567,1
2289201,110470,2
2289201,761930,2
2289201,384653,1
2289202,93206,5
2289202,693721,4
2289202,425356,2
2289202,369705,3
2289202,925276,3
2289202,747932,4
2289203,755485,1
2289203,934302,4
2289203,841090,5
2289203,201148,1
2289203,550724,4
2289203,383138,5
2289203,667084,2
2289203,569650,4
2289203,77500,2
2289204,249072,1
2289204,455116,3
2289204,920818,1
2289204,872027,2
2289204,157750,2
2289205,440933,5
2289205,478922,4
2289205,535205,4
2289205,898444,2
2289205,205381,1
2289205,975105,2
2289205,850267,3
2289205,983586,4
2289205,128537,3
2289206,569783,5
2289206,510719,4
2289206,985035,1
2289206,845399,4
2289206,204482,5
2289206,784487,2
2289207,805124,2
2289207,127821,1
2289207,556337,3
2289208,181095,2
2289208,911458,5
2289208,969799,4
2289208,157674,2
2289208,125862,5
2289209,637098,5
2289209,465667,2
2289209,625124,4
2289209,822665,4
2289209,615579,4
2289209,973812,3
2289209,211915,2
2289210,427891,1
2289210,96444,5
2289210,150608,3
2289210,846254,5
2289210,320652,3
2289210,732091,2
2289210,98210,4
2289210,64706,3
2289211,114764,4
2289211,852348,4
2289211,735711,1
2289211,160443,4
2289211,482391,5
2289211,503926,4
2289211,821595,3
2289211,299575,1
2289212,809929,3
2289212,700644,2
2289213,151964,5
2289213,496965,4
2289213,605187,4
2289213,387493,1
2289214,72774,2
2289214,177950,2
2289214,136598,5
2289214,965094,2
2289214,795674,1
2289215,881291,2
2289215,853403,3
2289215,764544,1
2289215,458564,5
2289215,872079,5
2289215,776972,2
2289215,298890,1
2289216,314803,1
2289216,571097,4
2289216,910507,5
2289217,988081,1
2289217,294809,3
2289217,506786,4
2289217,233022,2
2289217,584749,5
2289218,548369,4
2289218,65959,5
2289219,894424,1
2289219,462537,2
2289219,495578,1
2289220,369521,3
2289220,383610,5
2289220,192374,2
2289221,994417,5
2289221,894580,1
2289221,315779,3
2289222,123503,4
2289222,667401,5
2289222,715621,3
2289222,486937,4
2289222,810736,4
2289223,730604,4
2289223,673532,2
2289223,557317,5
2289224,549910,3
2289224,450200,1
2289224,297977,2
2289224,267371,4
2289224,54454,4
2289224,252898,5
2289224,87684,2
2289224,703368,5
2289224,584214,1
2289225,459107,4
2289225,528732,5
2289225,261302,3
2289225,21901,4
2289225,116529,2
2289225,479059,2
2289225,59686,2
2289226,522608,2
2289226,715673,3
2289226,308496,4
2289226,462278,3
2289226,763761,4
2289226,742283,2
2289226,125171,1
2289226,321467,2
2289227,478419,5
2289228,342801,3
2289228,392133,5
2289228,337485,1
2289228,342990,2
2289228,134799,2
2289228,870212,4
2289228,230700,5
2289228,991475,1
2289228,721699,5
2289229,929693,1
2289229,62643,1
2289229,435155,5
2289229,604368,4
2289230,897371,2
2289230,949287,4
2289230,733752,5
2289230,153569,5
2289230,582563,1
2289231,857765,2
2289231,145866,3
2289231,719683,3
2289231,297295,2
2289232,556470,5
2289232,931460,4
2289232,209436,5
2289232,711747,1
2289232,798099,2
2289232,58703,3
2289232,32652,4
2289232,738868,3
2289233,319804,1
2289233,396704,4
2289233,626463,4
2289233,146490,4
2289233,662355,5
2289233,557806,3
2289233,795910,1
2289234,229015,1
2289234,497964,5
2289234,85771,1
2289234,879929,2
2289234,30,3
2289234,119609,2
2289235,982642,1
2289236,159148,2
2289236,115116,3
2289236,687208,4
2289236,394817,2
2289236,930383,2
2289236,603580,5
2289236,959117,4
2289237,296564,3
2289237,503553,5
2289237,156467,2
2289237,617670,3
2289237,188132,4
2289238,82315,4
2289238,934767,2
2289239,329761,5
2289239,823950,1
2289239,852576,3
2289240,892186,2
2289240,294330,2
2289240,502264,5
2289241,235734,1
2289242,373970,3
2289242,263821,4
2289242,448370,4
2289243,742454,1
2289243,467240,4
2289243,799339,5
2289243,654415,3
2289243,237906,2
2289244,190515,4
2289244,897043,1
2289244,327975,2
2289244,295913,2
2289244,615779,1
2289244,803984,5
2289245,175628,3
2289245,384384,3
2289245,202407,4
2289245,138415,3
2289245,709239,1
2289245,621823,5
2289246,259416,4
2289246,467395,4
2289246,44490,5
2289246,112743,2
2289246,691160,5
2289246,35704,4
2289246,618844,5
2289246,313949,3
2289246,802967,3
2289247,876993,4
2289247,266782,4
2289247,237372,3
2289247,376267,4
2289247,704838,1
2289247,881188,4
2289247,561922,2
2289248,39157,1
2289248,545835,1
2289249,879010,2
2289249,869829,1
2289250,330863,5
2289250,591702,1
2289250,858804,3
2289250,452734,5
2289250,27042,2
2289250,864628,1
2289251,439115,4
2289252,702564,3
2289253,754813,4
2289253,692382,2
2289253,179910,3
2289253,689540,1
2289253,369649,4
2289253,456624,5
2289253,172340,1
2289254,180452,2
2289254,234161,5
2289254,230292,1
2289255,713273,3
2289255,458343,3
2289255,653919,5
2289255,83931,1
2289256,575397,3
2289256,326198,5
2289256,664665,3
2289257,363558,4
2289258,897363,2
2289258,99247,4
2289258,654439,1
2289259,372977,4
2289259,529981,2
2289260,345570,3
2289260,672678,4
2289260,24194,5
2289261,818156,2
2289261,439124,2
2289261,953616,2
2289261,916154,1
2289262,232924,3
2289262,63848,2
2289262,810492,2
2289262,549927,1
2289262,851978,4
2289262,596961,2
2289262,494406,1
2289262,247190,3
2289263,175582,5
2289264,507852,5
2289264,79629,1
2289264,489949,4
2289264,933681,1
2289264,552432,3
2289264,677120,1
2289264,487235,1
2289265,511693,2
2289266,790190,1
2289266,892464,5
2289266,562325,1
2289266,941552,3
2289266,755455,5
2289267,177558,3
2289268,358712,2
2289268,541148,3
2289269,58711,1
2289269,916707,3
2289269,875192,2
2289269,398771,1
2289269,840480,2
2289269,617049,2
2289270,87561,1
2289270,281054,1
2289270,679641,4
2289270,988395,4
2289270,513360,2
2289270,616628,2
2289270,709877,4
2289271,466304,5
2289271,62770,4
2289271,444224,4
2289271,727393,1
2289271,685982,1
2289272,578934,4
2289272,837950,3
2289273,784273,3
2289273,667441,1
2289273,286396,1
2289273,335760,5
2289274,808311,2
2289274,570178,3
2289274,824443,5
2289274,670685,4
2289274,801801,4
2289274,843425,5
2289274,766093,2
2289274,223691,3
2289275,68205,1
2289275,506973,5
2289275,701764,4
2289275,359595,5
2289275,231817,1
2289275,721239,4
2289275,686053,4
2289275,718762,4
2289276,217624,4
2289277,174160,4
2289277,295444,1
2289277,847849,2
2289277,988447,1
2289278,286587,4
2289279,306677,1
2289279,924420,4
2289279,862601,4
2289279,998482,3
2289279,577060,1
2289279,44584,1
2289279,408292,5
2289279,392493,1
2289280,195572,1
2289280,4600,1
2289280,3253,5
2289280,176890,2
2289280,362391,3
2289280,52784,1
2289280,700882,5
2289281,817601,3
2289281,678546,4
2289281,60991,2
2289281,776622,1
2289281,875529,1
2289281,278960,5
2289281,815732,1
2289281,527445,5
2289282,672557,1
2289282,521101,5
2289282,318704,3
2289282,251152,3
2289282,271483,3
2289282,3184,4
2289283,163280,3
2289283,712097,5
2289284,105787,4
2289284,854897,5
2289284,525692,2
2289284,20695,5
2289285,248896,1
2289285,899110,3
2289285,117280,3
2289285,816089,5
2289285,907016,5
2289286,446070,4
2289286,470261,1
2289286,443941,2
2289287,95463,4
2289288,815707,2
2289288,414528,4
2289288,648065,2
2289288,412902,3
2289289,261980,2
2289289,616404,4
2289289,961658,2
2289290,652290,4
2289290,871408,2
2289290,534913,5
2289290,618478,5
2289290,829025,5
2289290,57352,4
2289291,424529,1
2289291,595777,5
2289291,43267,2
2289291,619303,2
2289291,659859,3
2289291,934787,5
2289291,712517,5
2289291,412336,4
2289291,569555,1
2289292,78991,2
2289292,878490,3
2289292,941081,5
2289292,645415,2
2289292,484541,5
2289292,102756,2
2289292,916364,5
2289293,948241,4
2289293,161257,4
2289293,336787,3
2289293,635326,4
2289293,816577,5
2289293,826630,1
2289293,174273,1
2289294,941728,5
2289294,313406,2
2289294,365411,2
2289294,702649,2
2289294,417707,3
2289294,999493,5
2289294,235789,5
2289294,262117,5
2289295,585402,4
2289295,401890,4
2289296,485161,3
2289296,917344,3
2289296,718375,4
2289296,325901,2
2289297,84492,4
2289297,480459,1
2289297,852161,2
2289298,222315,2
2289298,313622,3
2289299,239877,5
2289299,982595,5
2289299,305242,1
2289299,786827,2
2289299,126348,5
2289299,967692,3
2289300,496645,5
2289300,69348,5
2289300,887387,3
2289301,152749,3
2289301,191589,2
2289301,770444,3
2289301,873399,5
2289301,810221,5
2289301,549424,5
2289301,580434,2
2289301,834598,3
2289302,181371,2
2289302,35365,2
2289302,609591,1
2289302,820752,3
2289302,787524,3
2289302,658905,1
2289302,721763,4
2289302,297472,4
2289303,340073,2
2289303,901465,4
2289303,887987,2
2289304,350707,3
2289304,213117,1
2289304,275722,4
2289305,785413,1
2289305,246389,5
2289305,590086,1
2289305,458929,5
2289305,611655,3
2289305,413548,2
2289305,811897,4
2289306,480847,2
2289306,374025,3
2289306,153457,5
2289306,896384,5
2289306,458885,4
2289306,990217,3
2289306,873767,3
2289306,679472,4
2289306,410179,4
2289307,745224,2
2289307,280300,4
2289307,399215,5
2289308,300402,3
2289308,187791,2
2289308,136671,5
2289308,33055,1
2289308,873420,4
2289309,503641,3
2289309,925933,3
2289309,742358,3
2289309,600324,1
2289309,163750,3
2289309,198193,1
2289309,761871,4
2289309,460830,4
2289310,531412,1
2289310,229190,4
2289310,127804,2
2289310,310670,4
2289310,222613,3
2289310,636828,3
2289310,665793,2
2289310,794600,5
2289311,801646,5
2289311,786551,5
2289311,296643,3
2289311,522724,4
2289311,701175,5
2289311,229663,3
2289312,342416,5
2289312,282290,4
2289312,42388,4
2289312,144849,4
2289312,526602,4
2289312,240445,2
2289312,242348,1
2289313,223518,2
2289313,560165,4
2289314,653199,1
2289314,328426,2
2289314,633896,5
2289314,311211,1
2289314,832481,2
2289314,606373,3
2289314,609452,3
2289314,192024,5
2289314,73454,1
2289315,163469,2
2289315,779922,2
2289315,277761,2
2289315,406837,1
2289316,983282,2
2289316,268343,5
2289316,12851,2
2289316,198293,1
2289316,534151,3
2289316,21314,1
2289316,814706,3
2289317,769608,4
2289317,464039,2
2289317,267428,1
2289317,118353,4
2289317,186441,4
2289317,381819,4
2289317,655803,2
2289317,170249,3
2289318,196515,5
2289319,249797,4
2289319,260740,4
2289319,407399,2
2289319,445960,5
2289319,630836,3
2289319,81409,2
2289319,140374,5
2289319,399594,4
2289319,27373,4
2289320,450179,4
2289320,301854,4
2289320,822566,4
2289320,434863,4
2289321,981635,3
2289321,449440,1
2289321,294670,4
2289321,724962,3
2289321,217606,5
2289321,625520,1
2289322,496090,4
2289322,858413,1
2289322,601013,1
2289322,763878,5
2289323,52766,2
2289323,884711,4
2289323,650221,3
2289323,53801,1
2289323,22788,1
2289323,313399,4
2289323,865508,1
2289323,930388,2
2289324,108886,3
2289324,594578,4
2289324,309613,2
2289324,83809,1
2289325,659031,1
2289325,439229,2
2289326,97889,3
2289326,815066,5
2289326,108248,4
2289326,617489,2
2289326,615521,3
2289327,329362,3
2289327,331994,3
2289328,153021,4
2289328,816437,3
2289328,655842,1
2289328,134658,3
2289328,576464,3
2289328,920242,1
2289329,40940,3
2289329,391710,1
2289329,285361,4
2289330,338410,2
2289330,990525,4
2289330,301981,2
2289330,448888,5
2289330,487417,3
2289330,777628,2
2289331,334735,3
2289332,166964,5
2289333,388177,2
2289333,36192,3
2289333,507339,5
2289334,250973,4
2289335,209722,5
2289335,522444,1
2289335,947801,2
2289335,422877,4
2289335,943954,4
2289335,677201,3
2289335,348674,4
2289335,488400,4
2289335,459852,2
2289336,575887,2
2289336,44764,5
2289336,576952,4
2289337,875423,1
2289337,167719,5
2289337,199668,1
2289337,912597,5
2289337,477734,5
2289337,58349,4
2289338,388976,2
2289338,918297,3
2289338,107382,5
2289339,376002,5
2289339,304862,3
2289339,762064,2
2289339,852571,4
2289339,426061,4
2289339,349025,1
2289339,936164,2
2289339,441434,3
2289339,273591,3
2289340,468732,4
2289340,730093,2
2289340,363674,4
2289340,98126,4
2289340,939009,1
2289340,6779,2
2289340,311156,4
2289341,553330,2
2289342,511351,2
2289343,935500,2
2289343,837521,4
2289343,828902,1
2289343,302775,1
2289343,567294,3
2289344,541529,5
2289344,590654,4
2289344,786836,4
2289344,959887,1
2289344,548809,3
2289344,148826,1
2289345,672194,4
2289345,497761,4
2289346,797558,1
2289346,454285,3
2289346,824322,4
2289346,659270,1
2289346,883983,2
2289347,523381,1
2289347,57828,1
2289347,253490,4
2289347,882730,1
2289347,478828,1
2289347,559791,1
2289347,43024,2
2289347,137885,1
2289348,397996,1
2289348,253274,5
2289349,772464,3
2289349,463820,3
2289349,260825,5
2289350,56847,4
2289350,332798,4
2289351,180956,1
2289351,107704,4
2289351,162471,2
2289351,436820,5
2289351,777189,5
2289351,557485,3
2289351,734112,3
2289352,985829,1
2289352,33475,1
2289352,161904,5
2289352,700363,3
2289353,949813,4
2289353,301744,5
2289353,343696,1
2289353,661839,3
2289353,654687,4
2289353,10542,5
2289353,292244,4
2289353,416201,1
2289354,9845,1
2289354,499747,3
2289354,782527,1
2289354,49826,5
2289354,370457,3
2289354,401039,5
2289354,358171,5
2289354,57990,1
2289355,339100,4
2289355,855579,5
2289356,270217,5
2289356,334189,3
2289356,385475,1
2289356,232320,3
2289357,464068,1
2289357,676538,2
2289357,877584,5
2289358,753013,4
2289358,133705,4
2289358,23725,2
2289358,899772,1
2289358,508609,2
2289359,482105,5
2289359,624225,1
2289359,482888,4
2289360,842235,2
2289360,54109,1
2289360,60596,5
2289361,352936,3
2289361,760223,4
2289361,344165,4
2289361,311712,2
2289361,710496,5
2289361,835835,5
2289361,490072,1
2289361,574703,4
2289362,88202,2
2289362,134434,5
2289362,185623,3
2289362,294694,5
2289363,191669,1
2289363,224843,3
2289364,463636,2
2289364,22493,2
2289364,591581,3
2289364,84739,4
2289364,868570,1
2289364,358463,2
2289364,844375,3
2289364,793024,5
2289364,410499,2
2289365,351329,1
2289366,43235,2
2289367,633404,4
2289367,726374,1
2289367,763897,3
2289368,347448,1
2289368,732273,5
2289368,937941,4
2289368,422460,1
2289369,838737,5
2289370,47051,3
2289371,154520,3
2289371,952131,4
2289371,688210,5
2289371,775953,4
2289372,859146,4
2289373,454378,1
2289373,801948,4
2289373,125894,5
2289373,932537,2
2289373,830884,5
2289373,807683,4
2289373,397058,4
2289373,169517,3
2289374,58074,1
2289374,931473,5
2289375,197447,1
2289375,314574,5
2289375,910387,1
2289376,577745,1
2289376,317371,3
2289376,937010,5
2289376,7173,2
2289376,969552,2
2289376,543235,2
2289376,597724,2
2289377,832317,4
2289377,179119,5
2289377,124866,2
2289377,492488,1
2289377,106752,2
2289377,810411,4
2289377,295665,5
2289377,834653,3
2289378,448663,2
2289378,563830,1
2289378,87091,2
2289378,971275,1
2289378,778023,5
2289378,827478,1
2289378,388735,3
2289378,633461,5
2289379,116979,3
2289379,265083,4
2289379,691798,4
2289379,903778,1
2289379,239992,1
2289379,727274,2
2289379,698078,5
2289379,427023,4
2289380,549710,4
2289380,174575,2
2289380,255230,4
2289380,259476,5
2289381,311323,2
2289381,762079,3
2289381,693062,5
2289381,982286,1
2289381,936930,1
2289381,694452,3
2289381,550286,1
2289381,902891,3
2289381,540978,4
2289382,963091,5
2289382,281906,1
2289382,379084,1
2289382,831708,5
2289382,374714,2
2289382,576411,5
2289382,3885,1
2289382,451645,3
2289383,953321,2
2289383,342896,3
2289383,182665,4
2289384,190546,1
2289384,620462,2
2289384,836979,2
2289384,427627,5
2289384,397795,3
2289384,448997,4
2289385,674122,2
2289385,937055,5
2289385,410385,4
2289385,297570,5
2289385,94883,4
2289386,60053,2
2289386,734516,3
2289386,873616,3
2289386,864220,5
2289386,626842,5
2289386,810385,5
2289386,307944,5
2289386,241527,1
2289387,406340,5
2289388,142630,2
2289388,727398,1
2289388,208662,3
2289388,985358,1
2289388,715399,2
2289388,669877,3
2289388,318878,5
2289388,85321,3
2289388,760307,4
2289389,261159,5
2289389,223911,1
2289389,574941,2
2289389,49829,1
2289389,540331,4
2289389,980205,2
2289389,831818,5
2289389,718631,5
2289390,143972,2
2289390,374,1
2289390,511919,2
2289390,166077,3
2289390,596991,5
2289390,543566,5
2289390,655440,1
2289390,307307,4
2289390,801262,5
2289391,92802,1
2289391,619873,3
2289391,592856,1
2289391,552474,5
2289391,434947,1
2289391,196770,3
2289391,211944,2
2289392,420193,2
2289392,589024,5
2289393,418183,3
2289394,397264,4
2289394,725919,4
2289394,164981,4
2289394,30220,2
2289394,351166,3
2289394,654872,2
2289394,320578,3
2289395,874944,5
2289395,6845,5
2289395,737308,4
2289395,694608,3
2289395,767347,3
2289396,160414,3
2289396,934358,2
2289397,882901,4
2289397,178241,2
2289397,127563,1
2289397,451738,3
2289397,287238,4
2289397,951171,2
2289397,297731,1
2289398,507924,3
2289398,72043,1
2289399,906097,2
2289399,105812,4
2289399,498574,3
2289400,20420,1
2289400,333966,1
2289400,914272,3
2289400,832013,1
2289401,715912,4
2289401,994838,2
2289401,868621,1
2289401,784918,4
2289401,962581,2
2289401,200819,2
2289401,665047,5
2289401,896976,4
2289401,293067,5
2289402,863867,5
2289402,235939,1
2289402,432919,5
2289402,254067,1
2289402,253411,3
2289403,102743,2
2289403,549868,2
2289404,146312,2
2289404,755906,5
2289404,377215,4
2289404,45391,1
2289404,297523,1
2289404,16536,4
2289405,944513,4
2289405,916356,1
2289405,643695,4
2289405,858809,4
2289405,118507,2
2289406,811522,4
2289406,468589,5
2289406,850662,4
2289407,735811,5
2289407,69538,1
2289407,487973,4
2289407,787152,1
2289407,974238,1
2289407,115459,2
2289407,185397,4
2289407,894639,2
2289407,659560,2
2289408,864717,2
2289409,391063,4
2289409,493312,1
2289409,786332,2
2289409,913206,5
2289409,717731,2
2289409,19712,1
2289409,339323,1
2289409,696520,4
2289409,853553,2
2289410,202329,3
2289410,649198,2
2289411,381303,3
2289411,968932,4
2289411,817154,3
2289411,290272,3
2289411,747931,5
2289411,200557,5
2289411,255517,5
2289411,106901,3
2289411,487145,3
2289412,307878,1
2289413,896868,2
2289413,552816,4
2289413,887936,1
2289414,642073,5
2289414,484131,4
2289414,536435,1
2289414,856950,3
2289414,298689,2
2289414,653744,2
2289414,270560,5
2289414,393626,3
2289415,880811,2
2289415,87966,2
2289415,744808,1
2289415,183771,2
2289415,739372,3
2289415,930437,3
2289415,812909,5
2289415,667065,4
2289415,762635,4
2289416,536468,5
2289416,606042,5
2289416,757559,5
2289417,418152,5
2289417,636670,1
2289417,647569,4
2289417,779887,2
2289417,922189,4
2289417,397891,3
2289418,448107,2
2289418,79740,2
2289418,235369,1
2289418,639530,1
2289418,265280,1
2289418,626230,4
2289418,302729,5
2289418,462339,2
2289419,158071,3
2289419,499185,2
2289419,375194,5
2289419,582640,1
2289419,240264,4
2289419,459344,5
2289419,211914,3
2289420,417741,1
2289420,438583,2
2289420,431512,3
2289420,697240,3
2289421,997144,3
2289421,628477,3
2289421,795281,3
2289421,709811,1
2289421,665412,2
2289421,565536,2
2289421,127966,3
2289421,935311,5
2289421,948963,2
2289422,194139,1
2289422,258278,5
2289423,240329,5
2289423,156496,1
2289424,887439,2
2289424,87452,5
2289424,191694,2
2289425,4999,1
2289425,286157,2
2289425,176217,4
2289425,57053,2
2289425,963799,5
2289425,387002,5
2289426,774142,1
2289426,107086,4
2289426,986819,4
2289426,723251,5
2289426,356511,1
2289426,547356,1
2289426,186148,5
2289426,440937,5
2289427,366751,1
2289427,870090,2
2289428,964564,1
2289428,239573,1
2289429,707862,4
2289429,475555,1
2289429,194180,4
2289430,810078,2
2289430,296994,4
2289430,945179,4
2289430,158313,5
2289430,800039,1
2289430,43331,4
2289430,221075,3
2289430,397974,1
2289430,235177,2
2289431,344177,5
2289431,629587,2
2289431,789642,5
2289431,988400,2
2289431,7948,1
2289431,530420,3
2289431,154540,2
2289431,185698,2
2289432,299717,1
2289432,439450,4
2289433,516839,4
2289434,661101,2
2289435,834809,5
2289435,371627,1
2289435,83708,4
2289435,875080,4
2289435,842198,5
2289436,808137,3
2289436,588577,5
2289437,18706,1
2289437,743793,3
2289437,750817,4
2289437,792232,4
2289438,299198,3
2289439,16703,2
2289439,723412,2
2289439,590130,2
2289439,862705,2
2289439,781174,3
2289439,705299,5
2289440,348944,1
2289440,509599,5
2289440,43308,2
2289440,383062,1
2289440,70236,5
2289440,497226,4
2289440,641816,1
2289440,573382,3
2289441,843982,1
2289441,698055,5
2289441,431989,4
2289441,934970,2
2289441,943390,3
2289441,406145,1
2289442,232072,2
2289442,330021,5
2289442,990598,3
2289442,431049,5
2289442,366901,4
2289442,598826,4
2289442,981314,5
2289442,354242,1
2289442,197020,4
2289443,370323,3
2289443,669161,5
2289443,867208,4
2289443,385357,3
2289443,561170,4
2289443,287319,5
2289443,428085,2
2289444,347224,2
2289444,927617,5
2289444,918554,4
2289444,333120,2
2289444,114194,2
2289445,565332,1
2289446,658366,4
2289446,876894,2
2289446,705011,2
2289446,314179,5
2289446,70910,4
2289447,674178,5
2289448,333072,1
2289448,603919,3
2289448,444070,3
2289449,487588,1
2289449,177717,4
2289449,80566,1
2289449,537691,5
2289449,20945,3
2289449,877311,5
2289449,162423,5
2289450,835619,5
2289450,15584,1
2289450,434453,4
2289450,905073,1
2289450,494742,4
2289450,803322,4
2289450,420341,5
2289450,157184,3
2289451,369335,5
2289451,789783,1
2289451,689721,5
2289451,193815,2
2289452,488953,1
2289452,365500,2
2289452,448127,2
2289453,495778,5
2289453,298259,1
2289453,778675,1
2289453,610038,1
2289454,292436,5
2289454,678039,3
2289454,859771,4
2289454,46373,3
2289454,685802,2
2289455,901331,5
2289455,343948,3
2289455,841817,2
2289455,606401,1
2289455,700859,2
2289455,273486,1
2289455,403868,4
2289455,47145,1
2289456,189786,2
2289456,505602,2
2289456,835971,5
2289456,476318,1
2289457,192390,2
2289457,775032,1
2289457,77768,1
2289458,745038,2
2289458,21516,4
2289458,588456,4
2289458,927025,3
2289458,73534,5
2289458,128203,1
2289458,461504,2
2289458,879305,3
2289458,490564,2
2289459,596065,1
2289459,644945,4
2289459,814487,1
2289459,113693,5
2289459,244006,2
2289459,868949,4
2289459,148451,4
2289460,344671,2
2289460,592574,1
2289460,349152,2
2289460,223653,3
2289460,270077,1
2289460,264105,1
2289460,365517,5
2289460,716442,3
2289460,15855,2
2289461,795998,1
2289461,105264,2
2289461,591157,3
2289461,937820,2
2289461,914779,2
2289461,482007,4
2289461,575385,2
2289461,751006,4
2289462,56308,3
2289462,199979,1
2289462,142923,1
2289462,57091,5
2289462,539102,1
2289462,361449,2
2289462,584976,2
2289462,624902,1
2289462,841120,1
2289463,246913,1
2289463,637905,3
2289463,656621,1
2289464,562007,1
2289464,884254,5
2289464,813498,4
2289464,908374,1
2289464,375600,2
2289464,328870,3
2289465,981289,4
2289465,167189,2
2289465,313426,1
2289465,619564,4
2289465,6384,3
2289465,274848,5
2289465,597198,4
2289465,560795,3
2289466,234867,1
2289466,285441,4
2289466,703993,4
2289466,834409,1
2289466,470500,3
2289467,732221,5
2289467,157709,1
2289467,814426,2
2289467,164342,1
2289467,103365,4
2289467,455758,5
2289468,622071,3
2289468,172782,1
2289468,653816,1
2289468,199849,2
2289468,385967,1
2289468,971877,3
2289468,836596,5
2289468,100523,1
2289469,763978,4
2289469,838291,3
2289469,833884,2
2289469,858062,1
2289469,928871,2
2289469,161099,2
2289469,444382,4
2289470,737351,1
2289470,838088,5
2289470,948003,4
2289470,878732,4
2289470,419961,5
2289470,385498,2
2289470,722956,4
2289471,87786,1
2289471,92346,2
2289471,549711,2
2289471,588692,4
2289471,486797,5
2289471,30033,2
2289472,73910,5
2289472,661034,5
2289472,619136,5
2289472,958380,1
2289472,415674,2
2289472,721241,3
2289472,104733,1
2289472,919795,5
2289472,166342,3
2289473,639246,3
2289473,872362,2
2289473,960500,4
2289473,651237,5
2289473,423958,2
2289473,123331,4
2289473,638684,3
2289474,257853,3
